yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20316985663.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110667.0,,25.6242618,42.3528328,41.000028,19.9999619
2008,2008.0,Import,Saudi Arabia,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29333.0,,25.6242618,42.3528328,42.5407167,1.5732033
2008,2008.0,Import,Saudi Arabia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53867.0,,25.6242618,42.3528328,40.3936294,47.7872508
2008,2008.0,Import,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4493606.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40120583.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124967090.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63332879.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96533.0,,25.6242618,42.3528328,40.7696272,44.6736646
2008,2008.0,Import,Saudi Arabia,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",274134.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2008,2008.0,Import,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",191089306.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27200.0,,25.6242618,42.3528328,44.3053476,17.5961467
2008,2008.0,Import,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114265209.0,,25.6242618,42.3528328,-10.3333333,-53.2
