yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,594149.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Argentina,43.0,Furskins and artificial fur; manufactures thereof,4486.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Austria,43.0,Furskins and artificial fur; manufactures thereof,268.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,33794.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,86775.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,43.0,Furskins and artificial fur; manufactures thereof,8939.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,1874.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Hungary,43.0,Furskins and artificial fur; manufactures thereof,56428.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,193.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,308762.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,441.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,4009.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,3618.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,892.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,15832.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,292.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Syria,43.0,Furskins and artificial fur; manufactures thereof,381.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Import,Bahrain,Thailand,43.0,Furskins and artificial fur; manufactures thereof,2737.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,4919.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,55797.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,3703.0,,26.1551249,50.5344606,39.7837304,-100.445882
