yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,222295,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,11720,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,26295,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,11181,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,20596,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,106904,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,773414,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,55021,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,114973,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,1681831,29.2733964,47.4979476,,
