yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,611573,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,1623422,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,4810648,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,27734794,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,113272,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,21610,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,15464912,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,23682201,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,18314,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,21231215,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,118210,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,29445,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,359049323,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,488523737,38.9597594,34.9249653,,
