yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,671,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,26051,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,42232,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,30103,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,39649,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,881,35.8885993,14.4476911,,
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,23617,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,96,Miscellaneous manufactured articles,World,World,270153,35.8885993,14.4476911,,
2007,2007,Export,Malta,96,Miscellaneous manufactured articles, Bahrain, Bahrain,36138,35.8885993,14.4476911,,
2007,2007,Export,Malta,96,Miscellaneous manufactured articles, Israel, Israel,126,35.8885993,14.4476911,,
2007,2007,Export,Malta,96,Miscellaneous manufactured articles, Kuwait, Kuwait,32071,35.8885993,14.4476911,,
2007,2007,Export,Malta,96,Miscellaneous manufactured articles, Libya, Libya,8811,35.8885993,14.4476911,,
2007,2007,Export,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,29677,35.8885993,14.4476911,,
