yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,1676617.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,24360.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Export,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,14865.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,26296.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,221569.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,11847.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,792745.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,220487.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Export,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,700.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,100.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,232139.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,31129.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,22440.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,64678.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,1860.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,1192.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,10211.0,,40.7696272,44.6736646,,
