yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",941136.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31133.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Export,Qatar,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",105130.0,,25.3336984,51.2295295,11.8145966,42.8453061
2006,2006.0,Export,Qatar,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",144139.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",137.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16896.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37518.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41397.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Mauritania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12638.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2006,2006.0,Export,Qatar,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",439822.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16484.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11388.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Export,Qatar,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5237.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Export,Qatar,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79166.0,,25.3336984,51.2295295,24.0002488,53.9994829
