yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,14704754,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,20073472,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,17606148,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,248732350,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,37998973,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,38167918,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,65682,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,730,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,60338137,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,123684092,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,10108,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,11903548,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,16593746,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,305323278,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,35350321,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,4677234,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,14465695,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,626933518,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,40,Rubber and articles thereof,World,World,1807993419,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Afghanistan, Afghanistan,830925,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,13997498,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,18904517,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,1266080,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,7944668,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Djibouti, Djibouti,197156,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Georgia, Georgia,6538886,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Iraq, Iraq,14462454,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,16139538,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,7031677,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,2228115,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,2327273,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,10326774,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,103866,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,9373,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,12897600,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,3492209,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,3217298,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,3521928,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,36198040,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,30884175,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,1710002,38.9597594,34.9249653,,
