yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4091,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,21922,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,8929,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,6139,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,51,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,423,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,256,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1183152,30.3308401,71.247499,,
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,23896,30.3308401,71.247499,,
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof, Bahrain, Bahrain,123,30.3308401,71.247499,,
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof, Iraq, Iraq,11,30.3308401,71.247499,,
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof, Oman, Oman,5220,30.3308401,71.247499,,
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1112085,30.3308401,71.247499,,
