yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204513729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",749.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2423466.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179037.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1847711.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100117.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46920.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",718239.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21968.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2018,2018.0,Import,Oman,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29947.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Import,Oman,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5586.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361581.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1677.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2369216.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1179432.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21274.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1215170.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1144868.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1526985.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6127944.0,,21.0000287,57.0036901,42.6384261,12.674297
