yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5066,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,38523,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,86759,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,212728,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Northern America,Americas,9150,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,100187,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,594734,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,760578,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,134424,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,313379,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,38551,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,22278,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,World,World,4709262,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Algeria, Algeria,21155,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,179,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Iraq, Iraq,35688,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,520,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,458,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,253670,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,37560,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,153181,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1807817,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,79345,21.0000287,57.0036901,,
