yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2116,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1764,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,364,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4409,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,16709,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1377535,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4695,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,8804,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,64221,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,35233575,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,4478489,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,69353,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Iraq, Iraq,20755928,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,798342,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,7055,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,222,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,2128199,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,5279730,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,159630,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",Yemen, Yemen,76009,29.2733964,47.4979476,,
