yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,5622073,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,862,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,17093,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1601,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,4391,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2507146,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,86253,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,39084,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,74199,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,5794,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,261211,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8749666,38.9597594,34.9249653,,
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,32053,38.9597594,34.9249653,,
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,10388,38.9597594,34.9249653,,
