yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,29193,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,10,Cereals,Central Asia,Asia,3076751,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,10,Cereals,Eastern Asia,Asia,1846946,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,10,Cereals,Eastern Europe,Europe,3530152,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,10,Cereals,Egypt,Egypt,691424,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,151409,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,10,Cereals,Micronesia,Oceania,66251,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,10,Cereals,Northern America,Americas,1103094,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,10,Cereals,Northern Europe,Europe,19631550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,10,Cereals,Polynesia,Oceania,812,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,10,Cereals,South-eastern Asia,Asia,257227,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,10,Cereals,Southern Asia,Asia,7247767,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,10,Cereals,Southern Europe,Europe,16854404,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,725062,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,10,Cereals,Sudan,Sudan,5046520,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Tunisia,Tunisia,3169,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Western Asia,Asia,58581394,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,10,Cereals,Western Europe,Europe,14360298,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,10,Cereals,World,World,345165190,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Afghanistan, Afghanistan,9461,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Algeria, Algeria,807741,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,3138280,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Bahrain, Bahrain,8622,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Comoros, Comoros,138,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Cyprus, Cyprus,3721868,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Georgia, Georgia,1075063,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Iraq, Iraq,154430476,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Israel, Israel,5263334,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Jordan, Jordan,1448998,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Kuwait, Kuwait,107355,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Lebanon, Lebanon,3734573,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Libya, Libya,29522536,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Malta, Malta,57070,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Mauritania, Mauritania,771,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Morocco, Morocco,1052600,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Oman, Oman,1033,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Pakistan, Pakistan,2261867,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Qatar, Qatar,859039,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,280189,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,648272,38.9597594,34.9249653,,
2019,2019,Export,Turkey,10,Cereals,Yemen, Yemen,40009,38.9597594,34.9249653,,
