yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,165,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,146067,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,425,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,739507,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,12051,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,430559,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,132,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,553,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,40618,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,107472,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1465,29.2733964,47.4979476,,
