yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,1604306,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,4670442,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,15520580,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,540852213,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,26,"Ores, slag and ash",Egypt,Egypt,8079040,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,978957654,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,21865755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,468600582,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,350,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,2445105,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,24251638,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,188186535,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,26,"Ores, slag and ash",Sudan,Sudan,11,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,2999754,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,26,"Ores, slag and ash",World,World,2269095268,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Afghanistan, Afghanistan,87,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Armenia, Armenia,2520150,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,57531,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Bahrain, Bahrain,11,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,16182,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Georgia, Georgia,97941,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Iraq, Iraq,3522283,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Israel, Israel,384020,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Jordan, Jordan,41977,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Libya, Libya,89150,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Morocco, Morocco,1605878,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Oman, Oman,54240,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Pakistan, Pakistan,37582,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,327505,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1567401,38.9597594,34.9249653,,
