yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,158141,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Egypt,Egypt,2717,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Northern America,Americas,219174,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Northern Europe,Europe,15603,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1108,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Southern Asia,Asia,151341,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Southern Europe,Europe,59714,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,353,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Western Asia,Asia,257000,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Western Europe,Europe,526267,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,2613549,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,278348,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Iraq, Iraq,441,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Jordan, Jordan,102085,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,16260,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Libya, Libya,409,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Oman, Oman,984,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,88,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Qatar, Qatar,49146,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,111634,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,642300,29.2733964,47.4979476,,
