yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,65.0,Headgear and parts thereof,407780.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Bahrain,65.0,Headgear and parts thereof,10049.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,France,65.0,Headgear and parts thereof,7220.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Kuwait,65.0,Headgear and parts thereof,40819.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Oman,65.0,Headgear and parts thereof,8242.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,5495.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,Spain,65.0,Headgear and parts thereof,2201.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Switzerland,65.0,Headgear and parts thereof,194.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,Thailand,65.0,Headgear and parts thereof,243.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,46329.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,65.0,Headgear and parts thereof,100.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,USA,65.0,Headgear and parts thereof,286888.0,,25.3336984,51.2295295,39.7837304,-100.445882
