yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,21045,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,17111,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,319911,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2607177,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,497182,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,46556,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6395,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,706912,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,300414,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4070004,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,475626,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,34178751,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,2109724,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,63679,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,228,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,98097,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,7445931,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,262876,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,591113,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2307824,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,139068,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,898676,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,514455,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,425356,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,5157033,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1537602,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,923089,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,2547453,31.1667049,36.941628,,
