yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,2000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,1169000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,718000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,1624000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,15625000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,55107000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,2478000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,1524000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2674000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,173000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,1861000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,9060000
2018,2018,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,92949000
