yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,69.0,Ceramic products,33677731.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,69.0,Ceramic products,1502.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,69.0,Ceramic products,4349.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,69.0,Ceramic products,20201.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,69.0,Ceramic products,35267.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,69.0,Ceramic products,85518.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,69.0,Ceramic products,933.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,69.0,Ceramic products,2531817.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,69.0,Ceramic products,871.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,69.0,Ceramic products,73668.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,69.0,Ceramic products,17709.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,69.0,Ceramic products,60160.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,69.0,Ceramic products,649248.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,69.0,Ceramic products,464186.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,25133.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,69.0,Ceramic products,115.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,69.0,Ceramic products,13847.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Iran,69.0,Ceramic products,265.0,,35.8885993,14.4476911,32.6475314,54.5643516
2019,2019.0,Import,Malta,Ireland,69.0,Ceramic products,2419.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,69.0,Ceramic products,9119561.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,69.0,Ceramic products,2589.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,69.0,Ceramic products,24629.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,69.0,Ceramic products,396.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Luxembourg,69.0,Ceramic products,69040.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Import,Malta,Malaysia,69.0,Ceramic products,4052.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mexico,69.0,Ceramic products,6319.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,7440.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,69.0,Ceramic products,10769.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,69.0,Ceramic products,153361.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Poland,69.0,Ceramic products,243047.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,69.0,Ceramic products,219099.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,69.0,Ceramic products,965.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Russian Federation,69.0,Ceramic products,3533.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Saudi Arabia,69.0,Ceramic products,68.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,69.0,Ceramic products,685.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,69.0,Ceramic products,2038290.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,69.0,Ceramic products,8763.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Viet Nam,69.0,Ceramic products,34606.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,South Africa,69.0,Ceramic products,261.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,69.0,Ceramic products,12362491.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,69.0,Ceramic products,16955.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,69.0,Ceramic products,2318.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,122239.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,69.0,Ceramic products,316371.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,69.0,Ceramic products,3509102.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,69.0,Ceramic products,5864.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,69.0,Ceramic products,79305.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,69.0,Ceramic products,1253314.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,69.0,Ceramic products,68422.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Import,Malta,Uruguay,69.0,Ceramic products,6647.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
