yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32462895.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",420.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5910.0,,26.1551249,50.5344606,41.000028,19.9999619
2009,2009.0,Import,Bahrain,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25561.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",929009.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17016.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44936.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88622.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17441.0,,26.1551249,50.5344606,17.1750495,95.9999652
2009,2009.0,Import,Bahrain,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",330.0,,26.1551249,50.5344606,12.5433216,104.8144914
2009,2009.0,Import,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40675.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85274.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2295.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11847158.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",221.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1755.0,,26.1551249,50.5344606,45.5643442,17.0118954
2009,2009.0,Import,Bahrain,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7726.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3311.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2543.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2009,2009.0,Import,Bahrain,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",888.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2009,2009.0,Import,Bahrain,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",870432.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",172271.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38867.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",229.0,,26.1551249,50.5344606,15.5855545,-90.345759
