yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,627775,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,874400,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,1139176,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,1355908,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,302411,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,1757609,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,104896,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,373942,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,288531,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,244490,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,1082058,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,4502521,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,841570,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,18988315,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,47243,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Iraq, Iraq,335774,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,849044,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,175894,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,628842,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,1484826,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,58187,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,1583049,25.62,42.35,,
2005,2005,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Yemen, Yemen,30161,25.62,42.35,,
