yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,2079,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,195547,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,2747,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,4166,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,37595,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,78301,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,4020,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,46890,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,36256,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,41875,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,16024,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,1676394,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Afghanistan, Afghanistan,205590,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Algeria, Algeria,85395,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,10,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Djibouti, Djibouti,41640,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Jordan, Jordan,477,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Kuwait, Kuwait,31080,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Libya, Libya,15985,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,10234,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Qatar, Qatar,40464,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,336253,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,433851,30.3308401,71.247499,,
