yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,2330,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,939,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,32346,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,173,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,World,World,1280216,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Kuwait, Kuwait,515975,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Lebanon, Lebanon,1064,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Oman, Oman,37785,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Pakistan, Pakistan,21433,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Qatar, Qatar,127471,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,433108,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,88949,26.1551249,50.5344606,,
