yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,99755,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,3184,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,27470,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,4168,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,29,Organic chemicals,Northern America,Americas,27340,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,32927,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,175,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,29,Organic chemicals,Southern Asia,Asia,222,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,144,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,333422,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,29,Organic chemicals,Sudan,Sudan,320,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals,Tunisia,Tunisia,1537,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,1860117,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,39130,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,29,Organic chemicals,World,World,4017075,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Algeria, Algeria,20831,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Bahrain, Bahrain,47539,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Cyprus, Cyprus,100,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Iraq, Iraq,290168,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Jordan, Jordan,23412,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Kuwait, Kuwait,133605,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Mauritania, Mauritania,945,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Oman, Oman,59658,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Qatar, Qatar,343218,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,168660,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,298267,33.8750629,35.843409,,
