yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,153,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Central Asia,Asia,55799,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,111,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,94208,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,2628,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1114,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Micronesia,Oceania,2596,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,5382,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,5087,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,2161,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,54034,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3133,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,821,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,887,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,159800,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,618526,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Afghanistan, Afghanistan,17078,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Algeria, Algeria,203,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Azerbaijan, Azerbaijan,66839,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,44300,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Georgia, Georgia,4446,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Iraq, Iraq,24730,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Israel, Israel,45002,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Jordan, Jordan,231,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,175,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,646,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Libya, Libya,23112,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Morocco, Morocco,249,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,1870,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,1162,38.9597594,34.9249653,,
