yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,99.0,Commodities not specified according to kind,116804568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,605047.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,54044.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,62608.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,346361.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,969426.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,3024.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,99.0,Commodities not specified according to kind,7656.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,7318.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,99.0,Commodities not specified according to kind,4189937.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,1542398.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,235674.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,124119.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,264345.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,7651.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,3381.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,48717.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,158808.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,8946.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,33596.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,1779012.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,3500.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,6892.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,99.0,Commodities not specified according to kind,22317.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Qatar,99.0,Commodities not specified according to kind,31172.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Russian Federation,99.0,Commodities not specified according to kind,68002.0,,21.0000287,57.0036901,64.6863136,97.7453061
1992,1992.0,Import,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,45352.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,99.0,Commodities not specified according to kind,1795740.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,99.0,Commodities not specified according to kind,3056823.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,So. African Customs Union,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Fmr Sudan,99.0,Commodities not specified according to kind,13552.0,,21.0000287,57.0036901,18.046398,34.41288
1992,1992.0,Import,Oman,Sweden,99.0,Commodities not specified according to kind,23989.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,99.0,Commodities not specified according to kind,55430.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Syria,99.0,Commodities not specified according to kind,7542.0,,21.0000287,57.0036901,34.6401861,39.0494106
1992,1992.0,Import,Oman,Thailand,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,20080968.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,99.0,Commodities not specified according to kind,34111.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,99.0,Commodities not specified according to kind,66775480.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,United Rep. of Tanzania,99.0,Commodities not specified according to kind,8572.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Special Categories,99.0,Commodities not specified according to kind,3859.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,99.0,Commodities not specified according to kind,14304302.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",99.0,Commodities not specified according to kind,335.0,,21.0000287,57.0036901,,
