yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,2105168,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,6925738,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,597010,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,4758068,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,479628,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,393722,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,1944938,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,5091725,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,293836,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1264734,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,11701834,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,83696,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sudan,Sudan,4827,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,920195,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,725779,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,7942922,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,48716915,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Afghanistan, Afghanistan,174922,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Algeria, Algeria,82357,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Azerbaijan, Azerbaijan,278754,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Cyprus, Cyprus,22105,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Georgia, Georgia,89125,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,48321,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Israel, Israel,196691,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,44280,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Kuwait, Kuwait,415451,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,178796,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Libya, Libya,154973,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Malta, Malta,1052,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Mauritania, Mauritania,1566,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Morocco, Morocco,1221232,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,18116,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Qatar, Qatar,44336,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,294725,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, State of Palestine, State of Palestine,134,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,132775,38.9597594,34.9249653,,
