yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,25318,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,2782,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,4060878,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,1849311,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,7,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,2490189,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,2842635,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,17,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,4260861,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1909806,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,1259,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,6590467,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,11532252,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,40506552,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,415,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Armenia, Armenia,336542,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,1920621,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,6636,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Israel, Israel,325997,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,1058,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,1520,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,2013,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,1242,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,181,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,1906448,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,796,32.3293809,-83.1137366,,
