yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,2721,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,2241847,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1082724,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,18352569,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,4018173,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,50544,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,132376,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1392654,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,533272,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,14239443,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,25014582,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,10719,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,443324,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,4086217,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,6042439,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,108095886,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,5000618,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,890311,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,32212,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,2907738,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,929544,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,15312,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,945962,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,1144323,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,115894,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,2097465,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,2186381,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,246320,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,5850,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,9149,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,5764393,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,2514482,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,79000,38.9597594,34.9249653,,
