yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,162186,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,9230920,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,204747,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,42490752,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,642347,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,38678,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,14085619,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2302041,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,8200,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,68834,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,7543644,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,825309,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,159557,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,20832,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,7418280,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,119850858,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,2864797,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,4169952,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,218975,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,2099979,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Georgia, Georgia,3248633,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,1445983,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,1206493,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,715152,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,888409,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,4690606,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,425400,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,51429,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,16960,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,123568,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,7157758,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,2046703,38.9597594,34.9249653,,
1994,1994,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,33407,38.9597594,34.9249653,,
