yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2169933,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,401223,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,880362,28.0000272,2.9999825,,
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,144686,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2663564,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2978289,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,1886296,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,12502949,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,1954,28.0000272,2.9999825,,
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,4176,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,18843910,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",World,World,47912360,28.0000272,2.9999825,,
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,10846,28.0000272,2.9999825,,
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,471043,28.0000272,2.9999825,,
1992,1992,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,584,28.0000272,2.9999825,,
