yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,300252,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,6495,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,180746,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,343368,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,578086,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,6979,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,390535,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2649359,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1993460,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,493143,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,12975,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,30969283,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,16069887,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1624015,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,50804864,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,113654296,31.1728205,-7.3362482,,
