yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,139417,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1384578,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,681,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,38068,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,98692,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,884,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,4404414,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,17000,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,379849,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,820,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3649,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,32026,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,8885619,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,216267,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,2727,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,20000,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,28342,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,8302,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,2240,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,8069,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,9552,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,128376,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,25596,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Libya, Libya,83322,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,572,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,1364,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,223720,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,30618,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,61812,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,31890,24.0002488,53.9994829,,
