yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4402030,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,10657164,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,58753764,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,45900060,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1058013,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,35404250,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,112815,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,12583,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,38557105,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,36482309,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,38363,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8301121,38.9597594,34.9249653,10.528384761701911,103.08333472012376
