yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,784614,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,77560903,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2012717,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,6240558,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1010780,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,8429510,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,8778962,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,9346263,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,599994,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,79544606,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,240884,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,41747,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,24050549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,16252268,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,432351447,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,3586386,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,53520,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,12242241,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,361362,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,3074599,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,506034,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,9311434,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,640549,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,42606718,25.3336984,51.2295295,,
2015,2015,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,99673882,25.3336984,51.2295295,,
