yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,15230,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,510945,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,4150062,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,10,Cereals,Northern Africa,Africa,2041045,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,10,Cereals,Northern America,Americas,77297941,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,111933,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,62302201,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,794863,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,11398069,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,9443591,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,1234360,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,10,Cereals,World,World,306297353,24.0002488,53.9994829,,
