yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1462411.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,652779.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30412.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57760.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16802.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12505.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,344825.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2851.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5007.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6522.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,320.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1651.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,51116.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102625.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19566.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,153295.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4375.0,,33.8750629,35.843409,54.7023545,-3.2765753
