yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Eastern Asia,Asia,103151,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Northern America,Americas,4241,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Southern Europe,Europe,33937,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,8228,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Western Asia,Asia,14021,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Western Europe,Europe,25284,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",World,World,268034,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Morocco, Morocco,37,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",Pakistan, Pakistan,74,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,77377,20.2540382,-9.2399263,,
