yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,3804,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,3818,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,126617,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,1735,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,43349,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,256788,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,69,Ceramic products,World,World,9409560,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,1282347,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Jordan, Jordan,56004,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,5534570,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,200542,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Oman, Oman,198816,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,611623,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,453262,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,441999,25.6242618,42.3528328,,
