yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,166169,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,115912,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,214952708,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,25218726,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,7732004,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,4640420,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,405,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,12781777,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,6458488,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,1578,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,38596887,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,25062076,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,65665592,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2289108,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,5138779,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,37971043,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,11257750,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,603221175,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,2441,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,11853,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,43816195,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,397,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,132482,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,387700,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,467720,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,3915402,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,157101,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,6469,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,9467073,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1660,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,9643543,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,276349,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,3351908,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,6306295,29.2733964,47.4979476,,
