yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,581,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,1344928,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,21861,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,1081,33.8750629,35.843409,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,13539,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,136484,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,78482,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,215716,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,5729,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,274100,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,854,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,34035,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,186065,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,65,Headgear and parts thereof,World,World,2514080,33.8750629,35.843409,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,1981,33.8750629,35.843409,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,1787,33.8750629,35.843409,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof, Malta, Malta,11839,33.8750629,35.843409,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1607,33.8750629,35.843409,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,6577,33.8750629,35.843409,,
