yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,48914,31.1667049,36.941628,39.89317229901691,61.060280637304274
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,107754,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,56417,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,31029,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2820,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,39631,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,71955,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,36388,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,8244513,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,317920,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,127800,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,5923,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,48758,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,22019,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,103255,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,140902,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,3079992,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,635597,31.1667049,36.941628,,
1997,1997,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,942500,31.1667049,36.941628,,
