yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",675531930.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31906.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23599.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1041.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2017,2017.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45867.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13464957.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8275.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30354.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4202621.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2268717.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2620.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34836.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2643044.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14407833.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140675.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4327490.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163252.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3824.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1262126.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43517884.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54096265.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10110.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27111986.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1830696.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",498533.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1745658.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117299.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1608.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149373.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53101536.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2478494.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1060305.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2367.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114248.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61801.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2648784.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14601.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",671850.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",437552.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11655.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5461.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Import,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1146.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9231.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77589.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Import,Morocco,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2831.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2017,2017.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8379018.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",290.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",202810.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",180.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",308.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127660.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8018350.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33640893.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",712.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",647190.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1930512.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29857171.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1514081.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2017,2017.0,Import,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149245.0,,31.1728205,-7.3362482,22.3511148,78.6677428
