yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,52,Cotton,Central Asia,Asia,1140,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,52,Cotton,Eastern Asia,Asia,321118,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,52,Cotton,Eastern Europe,Europe,53597,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,52,Cotton,Egypt,Egypt,1,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,Northern America,Americas,9771,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,52,Cotton,Southern Asia,Asia,10571,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,52,Cotton,Southern Europe,Europe,58107,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,52,Cotton,Western Asia,Asia,8025792,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,52,Cotton,Western Europe,Europe,276542,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,52,Cotton,World,World,10009866,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,Azerbaijan, Azerbaijan,59717,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,Cyprus, Cyprus,1086,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,Israel, Israel,15313,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,Pakistan, Pakistan,1075764,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,United Arab Emirates, United Arab Emirates,100305,32.3293809,-83.1137366,,
