yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,27733,,,34.9823018,33.1451285
2016,2016,Import,Saudi Arabia,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,454933,,,,
2016,2016,Import,Saudi Arabia,Dominica,62,Apparel and clothing accessories; not knitted or crocheted,36533,,,,
2016,2016,Import,Saudi Arabia,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,63466,,,,
2016,2016,Import,Saudi Arabia,France,62,Apparel and clothing accessories; not knitted or crocheted,11626681,,,46.603354,1.8883335
2016,2016,Import,Saudi Arabia,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,1119734,,,32.3293809,-83.1137366
2016,2016,Import,Saudi Arabia,Germany,62,Apparel and clothing accessories; not knitted or crocheted,826401,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Greece,62,Apparel and clothing accessories; not knitted or crocheted,589600,,,38.9953683,21.9877132
2016,2016,Import,Saudi Arabia,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,369333,,,15.5855545,-90.345759
2016,2016,Import,Saudi Arabia,Haiti,62,Apparel and clothing accessories; not knitted or crocheted,181066,,,,
2016,2016,Import,Saudi Arabia,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,704267,,,15.2572432,-86.0755145
2016,2016,Import,Saudi Arabia,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,510667,,,22.350627,114.1849161
2016,2016,Import,Saudi Arabia,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,142933,,,47.1817585,19.5060937
2016,2016,Import,Saudi Arabia,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,36370978,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Italy,62,Apparel and clothing accessories; not knitted or crocheted,47045392,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Japan,62,Apparel and clothing accessories; not knitted or crocheted,342667,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,588000,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,144800,,,1.4419683,38.4313975
2016,2016,Import,Saudi Arabia,Dem. People's Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,173333,,,,
2016,2016,Import,Saudi Arabia,Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,1638135,,,,
2016,2016,Import,Saudi Arabia,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,4710939,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,102666,,,,
2016,2016,Import,Saudi Arabia,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,2579736,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,45066,,,,
2016,2016,Import,Saudi Arabia,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,40000,,,56.8406494,24.7537645
2016,2016,Import,Saudi Arabia,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,285067,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,36533,,,,
2016,2016,Import,Saudi Arabia,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,1344001,,,-18.9249604,46.4416422
2016,2016,Import,Saudi Arabia,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,729600,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,535734,,,3.7203503,73.2244152
2016,2016,Import,Saudi Arabia,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,155466,,,20.2540382,-9.2399263
2016,2016,Import,Saudi Arabia,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,174400,,,-20.2759451,57.5703566
2016,2016,Import,Saudi Arabia,Mexico,62,Apparel and clothing accessories; not knitted or crocheted,1821068,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",62,Apparel and clothing accessories; not knitted or crocheted,12399748,,,,
2016,2016,Import,Saudi Arabia,Rep. of Moldova,62,Apparel and clothing accessories; not knitted or crocheted,1030934,,,,
2016,2016,Import,Saudi Arabia,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,47335259,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,62,Apparel and clothing accessories; not knitted or crocheted,42400,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,53872067,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Peru,62,Apparel and clothing accessories; not knitted or crocheted,1202934,,,-6.8699697,-75.0458515
2016,2016,Import,Saudi Arabia,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,6987742,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,62,Apparel and clothing accessories; not knitted or crocheted,752000,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,10521346,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,996267,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Romania,62,Apparel and clothing accessories; not knitted or crocheted,12911482,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,India,62,Apparel and clothing accessories; not knitted or crocheted,309599853,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,83733,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,89600,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,53191799,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,593600,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,62,Apparel and clothing accessories; not knitted or crocheted,9608545,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,703200,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,62,Apparel and clothing accessories; not knitted or crocheted,7916543,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,5368540,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,22916028,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,3955204,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,148687119,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,633067,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,975201,,,,
2016,2016,Import,Saudi Arabia,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,14782685,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,6707208,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,62,Apparel and clothing accessories; not knitted or crocheted,26465099,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",62,Apparel and clothing accessories; not knitted or crocheted,6769875,,,,
2018,2018,Import,Saudi Arabia,World,62,Apparel and clothing accessories; not knitted or crocheted,1745589911,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Albania,62,Apparel and clothing accessories; not knitted or crocheted,1709611,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Australia,62,Apparel and clothing accessories; not knitted or crocheted,629738,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,62,Apparel and clothing accessories; not knitted or crocheted,34781,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,824156,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,118229069,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,6816,,,,
2018,2018,Import,Saudi Arabia,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,20245,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,62,Apparel and clothing accessories; not knitted or crocheted,315515,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,237181,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,2497646,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,4215087,,,,
2018,2018,Import,Saudi Arabia,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,12379,,,53.4250605,27.6971358
2018,2018,Import,Saudi Arabia,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,17332703,,,12.5433216,104.8144914
2018,2018,Import,Saudi Arabia,Canada,62,Apparel and clothing accessories; not knitted or crocheted,370972,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Central African Rep.,62,Apparel and clothing accessories; not knitted or crocheted,27785,,,,
2018,2018,Import,Saudi Arabia,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,12875649,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chile,62,Apparel and clothing accessories; not knitted or crocheted,64288,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,62,Apparel and clothing accessories; not knitted or crocheted,804874025,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,321967,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,17515,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,68304,,,,
2018,2018,Import,Saudi Arabia,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,146114,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,1019545,,,,
2018,2018,Import,Saudi Arabia,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,82242,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Dominica,62,Apparel and clothing accessories; not knitted or crocheted,62414,,,,
2018,2018,Import,Saudi Arabia,Dominican Rep.,62,Apparel and clothing accessories; not knitted or crocheted,59021,,,,
2018,2018,Import,Saudi Arabia,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,3861,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,86091,,,,
2018,2018,Import,Saudi Arabia,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,114346,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,7386,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,62,Apparel and clothing accessories; not knitted or crocheted,129602,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,62,Apparel and clothing accessories; not knitted or crocheted,9056518,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,242431,,,32.3293809,-83.1137366
2018,2018,Import,Saudi Arabia,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1801427,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,62,Apparel and clothing accessories; not knitted or crocheted,482309,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,154048,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,Haiti,62,Apparel and clothing accessories; not knitted or crocheted,96063,,,,
2018,2018,Import,Saudi Arabia,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,991777,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,3601338,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,767191,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,3652,,,64.9841821,-18.1059013
2018,2018,Import,Saudi Arabia,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,25920424,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,22063,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,62,Apparel and clothing accessories; not knitted or crocheted,64191286,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,62,Apparel and clothing accessories; not knitted or crocheted,419936,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,4559,,,48.1012954,66.7780818
2018,2018,Import,Saudi Arabia,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,866024,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,91727,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,4010944,,,,
2018,2018,Import,Saudi Arabia,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,4345425,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,2115979,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,32630,,,,
2018,2018,Import,Saudi Arabia,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,140588,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,94013,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,29696,,,,
2018,2018,Import,Saudi Arabia,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,46521,,,,
2018,2018,Import,Saudi Arabia,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,3336231,,,-18.9249604,46.4416422
2018,2018,Import,Saudi Arabia,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,9810087,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,338598,,,3.7203503,73.2244152
2018,2018,Import,Saudi Arabia,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,56898,,,20.2540382,-9.2399263
2018,2018,Import,Saudi Arabia,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1596024,,,-20.2759451,57.5703566
2018,2018,Import,Saudi Arabia,Mexico,62,Apparel and clothing accessories; not knitted or crocheted,1439937,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",62,Apparel and clothing accessories; not knitted or crocheted,1796731,,,,
2018,2018,Import,Saudi Arabia,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,5266,,,46.8250388,103.8499736
2018,2018,Import,Saudi Arabia,Rep. of Moldova,62,Apparel and clothing accessories; not knitted or crocheted,804079,,,,
2018,2018,Import,Saudi Arabia,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,35601244,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,62,Apparel and clothing accessories; not knitted or crocheted,483230,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,11148,,,28.1083929,84.0917139
2018,2018,Import,Saudi Arabia,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,348883,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,6779,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,75408,,,,
2018,2018,Import,Saudi Arabia,Niger,62,Apparel and clothing accessories; not knitted or crocheted,151366,,,17.7356214,9.3238432
2018,2018,Import,Saudi Arabia,"Other Europe, nes",62,Apparel and clothing accessories; not knitted or crocheted,5295539,,,,
2018,2018,Import,Saudi Arabia,Norway,62,Apparel and clothing accessories; not knitted or crocheted,95370,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,46078846,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Panama,62,Apparel and clothing accessories; not knitted or crocheted,135998,,,8.559559,-81.1308434
2018,2018,Import,Saudi Arabia,Peru,62,Apparel and clothing accessories; not knitted or crocheted,299149,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,5714497,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,62,Apparel and clothing accessories; not knitted or crocheted,1548738,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,16881494,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,22417,,,,
2018,2018,Import,Saudi Arabia,Romania,62,Apparel and clothing accessories; not knitted or crocheted,6892605,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,165572,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,93035,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,62,Apparel and clothing accessories; not knitted or crocheted,233920408,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,186313,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,311332,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,30863361,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,308316,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,609493,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,62,Apparel and clothing accessories; not knitted or crocheted,5242821,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,437291,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,672642,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,62,Apparel and clothing accessories; not knitted or crocheted,5385884,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,4590743,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,Tokelau,62,Apparel and clothing accessories; not knitted or crocheted,18452,,,,
2018,2018,Import,Saudi Arabia,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,47644137,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,4923588,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,113152402,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Turkmenistan,62,Apparel and clothing accessories; not knitted or crocheted,14804,,,39.3763807,59.3924609
2018,2018,Import,Saudi Arabia,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,1029651,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,740803,,,,
2018,2018,Import,Saudi Arabia,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,11394940,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,16399064,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,62,Apparel and clothing accessories; not knitted or crocheted,42646138,,,,
2018,2018,Import,Saudi Arabia,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,4000,,,41.32373,63.9528098
2018,2018,Import,Saudi Arabia,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,83486,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,62,Apparel and clothing accessories; not knitted or crocheted,2219834234,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,24899,,,33.7680065,66.2385139
2019,2019,Import,Saudi Arabia,Albania,62,Apparel and clothing accessories; not knitted or crocheted,639981,,,41.000028,19.9999619
2019,2019,Import,Saudi Arabia,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,2990,,,,
2019,2019,Import,Saudi Arabia,Australia,62,Apparel and clothing accessories; not knitted or crocheted,596266,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,62,Apparel and clothing accessories; not knitted or crocheted,81436,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,5570,,,24.7736546,-78.0000547
2019,2019,Import,Saudi Arabia,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,873800,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,140639136,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,263947,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,62,Apparel and clothing accessories; not knitted or crocheted,97076,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,879814,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,1728765,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,19051021,,,,
2019,2019,Import,Saudi Arabia,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,45402,,,53.4250605,27.6971358
2019,2019,Import,Saudi Arabia,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,38312442,,,12.5433216,104.8144914
2019,2019,Import,Saudi Arabia,Canada,62,Apparel and clothing accessories; not knitted or crocheted,682473,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,16702042,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,62,Apparel and clothing accessories; not knitted or crocheted,975283628,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,386795,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Dem. Rep. of the Congo,62,Apparel and clothing accessories; not knitted or crocheted,40962,,,,
2019,2019,Import,Saudi Arabia,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,36582,,,,
2019,2019,Import,Saudi Arabia,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,34293,,,34.9823018,33.1451285
2019,2019,Import,Saudi Arabia,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,500390,,,,
2019,2019,Import,Saudi Arabia,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,324586,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Dominica,62,Apparel and clothing accessories; not knitted or crocheted,298064,,,,
2019,2019,Import,Saudi Arabia,Dominican Rep.,62,Apparel and clothing accessories; not knitted or crocheted,26595,,,,
2019,2019,Import,Saudi Arabia,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,255784,,,,
2019,2019,Import,Saudi Arabia,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,169803,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,6245,,,58.7523778,25.3319078
2019,2019,Import,Saudi Arabia,Finland,62,Apparel and clothing accessories; not knitted or crocheted,10922,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,62,Apparel and clothing accessories; not knitted or crocheted,11356963,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,176155,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,Germany,62,Apparel and clothing accessories; not knitted or crocheted,2756551,,,51.1638175,10.4478313
