yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,403,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,7851,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1606927,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,21027,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9715615,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,25485,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,129240,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,1450842,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,91037,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,78501,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,3679282,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,300197,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,304041,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,940291,21.0000287,57.0036901,,
2021,2021,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,1012556,21.0000287,57.0036901,,
