yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,50,Silk,Central Asia,Asia,553418,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,50,Silk,Eastern Asia,Asia,21429392,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,50,Silk,Eastern Europe,Europe,7104,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,543878,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,50,Silk,Northern America,Americas,191651,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,50,Silk,Northern Europe,Europe,224615,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,50,Silk,South-eastern Asia,Asia,33389,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,50,Silk,Southern Europe,Europe,5912726,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,50,Silk,Western Europe,Europe,1157848,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,50,Silk,World,World,32764595,38.9597594,34.9249653,,
2009,2009,Import,Turkey,50,Silk,Israel, Israel,2999,38.9597594,34.9249653,,
2009,2009,Import,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,949,38.9597594,34.9249653,,
