yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Syria,52,Cotton,Eastern Asia,Asia,48371997,,,37.977378106878206,73.97804075806764
2003,2003,Export,Syria,52,Cotton,Eastern Europe,Europe,17886115,,,51.67568633314729,27.673469819741847
2003,2003,Export,Syria,52,Cotton,Egypt,Egypt,85933708,,,,
2003,2003,Export,Syria,52,Cotton,Latin America and the Caribbean,Americas,2044512,,,17.925141963241547,-78.01492950057497
2003,2003,Export,Syria,52,Cotton,Northern America,Americas,1125148,,,43.897683433510366,-100.08947125585888
2003,2003,Export,Syria,52,Cotton,Northern Europe,Europe,1532244,,,59.36075159783851,25.01346951967388
2003,2003,Export,Syria,52,Cotton,South-eastern Asia,Asia,69413167,,,10.528384761701911,103.08333472012376
2003,2003,Export,Syria,52,Cotton,Southern Asia,Asia,5858197,,,25.499703063807168,75.5024015339642
2003,2003,Export,Syria,52,Cotton,Southern Europe,Europe,401096449,,,40.12399607988535,20.742583178432696
2003,2003,Export,Syria,52,Cotton,Sub-Saharan Africa,Africa,4034359,,,6.06272746187266,22.727528470146083
2003,2003,Export,Syria,52,Cotton,Tunisia,Tunisia,13135067,,,,
2003,2003,Export,Syria,52,Cotton,Western Asia,Asia,276830223,,,26.42921218083572,52.86847103284948
2003,2003,Export,Syria,52,Cotton,Western Europe,Europe,143641744,,,47.92172048214207,7.866753258497997
2003,2003,Export,Syria,52,Cotton,World,World,1175288376,,,,
2003,2003,Export,Syria,52,Cotton,Algeria, Algeria,284369,,,,
2003,2003,Export,Syria,52,Cotton,Bahrain, Bahrain,487205,,,,
2003,2003,Export,Syria,52,Cotton,Cyprus, Cyprus,63932,,,,
2003,2003,Export,Syria,52,Cotton,Iraq, Iraq,9064373,,,,
2003,2003,Export,Syria,52,Cotton,Jordan, Jordan,3720337,,,,
2003,2003,Export,Syria,52,Cotton,Kuwait, Kuwait,3148,,,,
2003,2003,Export,Syria,52,Cotton,Lebanon, Lebanon,7384380,,,,
2003,2003,Export,Syria,52,Cotton,Libya, Libya,1509564,,,,
2003,2003,Export,Syria,52,Cotton,Morocco, Morocco,15313287,,,,
2003,2003,Export,Syria,52,Cotton,Pakistan, Pakistan,32813475,,,,
2003,2003,Export,Syria,52,Cotton,Saudi Arabia, Saudi Arabia,1376982,,,,
2003,2003,Export,Syria,52,Cotton,United Arab Emirates, United Arab Emirates,4087710,,,,
