yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,265186,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,10681,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,52457,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Northern America,Americas,146859,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,10626926,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,3419,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Southern Asia,Asia,3050,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,1878140,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,961,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,24958942,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,5,"Products of animal origin, nes",World,World,37949830,38.9597594,34.9249653,,
