yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,139597,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Central Asia,Asia,1517,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,21629050,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,643068,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Egypt,Egypt,22704580,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1263533,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Micronesia,Oceania,231351,,,6.418559504495792,157.6364476938912
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Northern Africa,Africa,8783,,,19.569604022535763,12.47761721199581
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,198925,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,29480495,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Polynesia,Oceania,18643974,,,-5.109184731250752,167.40343615892436
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,1771906,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Southern Asia,Asia,357063,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,6590027,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7297884,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,4847265,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,40451818,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,World,World,348432006,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Afghanistan, Afghanistan,186481,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Algeria, Algeria,302738,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Armenia, Armenia,366717,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Cyprus, Cyprus,6860856,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Jordan, Jordan,38345141,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Kuwait, Kuwait,17901,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Lebanon, Lebanon,90799,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Oman, Oman,10665,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Pakistan, Pakistan,6961355,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Qatar, Qatar,6479,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,102004140,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4845176,,,,
2007,2007,Import,Fmr Sudan,30,Pharmaceutical products,Yemen, Yemen,77965,,,,
