yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",175486790.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Australia,22.0,"Beverages, spirits and vinegar",63.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",1477964.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Bahrain,22.0,"Beverages, spirits and vinegar",27975.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2019,2019.0,Import,State of Palestine,Bangladesh,22.0,"Beverages, spirits and vinegar",479812.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2019,2019.0,Import,State of Palestine,Belgium,22.0,"Beverages, spirits and vinegar",6609.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,22.0,"Beverages, spirits and vinegar",53.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,22.0,"Beverages, spirits and vinegar",14629.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,22.0,"Beverages, spirits and vinegar",5408.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",202042.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Colombia,22.0,"Beverages, spirits and vinegar",2553.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2019,2019.0,Import,State of Palestine,Cyprus,22.0,"Beverages, spirits and vinegar",65587.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2019,2019.0,Import,State of Palestine,Czechia,22.0,"Beverages, spirits and vinegar",979.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Finland,22.0,"Beverages, spirits and vinegar",207138.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2019,2019.0,Import,State of Palestine,France,22.0,"Beverages, spirits and vinegar",285890.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",5446.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,22.0,"Beverages, spirits and vinegar",41727.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,Ireland,22.0,"Beverages, spirits and vinegar",53345.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2019,2019.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",120694161.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",210351.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jamaica,22.0,"Beverages, spirits and vinegar",4526.0,,31.46242095,34.262716572130714,18.1850507,-77.3947693
2019,2019.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",11779267.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,22.0,"Beverages, spirits and vinegar",20418.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Lithuania,22.0,"Beverages, spirits and vinegar",56392.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Malaysia,22.0,"Beverages, spirits and vinegar",18105.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",128693.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2019,2019.0,Import,State of Palestine,Mexico,22.0,"Beverages, spirits and vinegar",454676.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",134975.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",3962.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Oman,22.0,"Beverages, spirits and vinegar",4532.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",4128441.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Pakistan,22.0,"Beverages, spirits and vinegar",109.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",10183639.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Romania,22.0,"Beverages, spirits and vinegar",9762.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,Russian Federation,22.0,"Beverages, spirits and vinegar",100311.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",7338097.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,Serbia,22.0,"Beverages, spirits and vinegar",52679.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2019,2019.0,Import,State of Palestine,Slovakia,22.0,"Beverages, spirits and vinegar",5782.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2019,2019.0,Import,State of Palestine,Viet Nam,22.0,"Beverages, spirits and vinegar",142334.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",200026.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Sweden,22.0,"Beverages, spirits and vinegar",72158.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2019,2019.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",1465114.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",981205.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",7559908.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Ukraine,22.0,"Beverages, spirits and vinegar",370500.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2019,2019.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",4433540.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",1847793.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",208091.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
