yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17063713.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8609.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15341.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Import,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8404.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6764.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17370.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9581.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13110.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12134.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48730.0,,30.3308401,71.247499,42.9868853,19.5180992
2016,2016.0,Import,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1858.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1061.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44466.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2387.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16329242.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",483639.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46655.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4469.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9852.0,,30.3308401,71.247499,39.7837304,-100.445882
