yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,13708,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1949,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,575921,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,180226,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,2050,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1826,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,205807,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3037219,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,107065,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,7512,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,94999,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,958114,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,884842,26.1551249,50.5344606,,
