yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,6978,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,3131,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,71724783,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,233042,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,315848,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,682499,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,5491552,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,4632151,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,5993637,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,657180,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4464514,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1973,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,725,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,727811,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4020135,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,127178352,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,517,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,544,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,9285,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,3098,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,2558,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,4770,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,9870,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,19911,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,6052,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,87045,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,10716839,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,8815,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,318046,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,6463,24.0002488,53.9994829,,
