yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",1314904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",452507.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",89803.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,28.0,"Inorganic chemicals, precious metal compound, isotope",8741.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,28.0,"Inorganic chemicals, precious metal compound, isotope",6313.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",1802.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",7152.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotope",313301.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Morocco,28.0,"Inorganic chemicals, precious metal compound, isotope",15225.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Re-Export,Saudi Arabia,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",40335.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,India,28.0,"Inorganic chemicals, precious metal compound, isotope",5227.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",3376.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",156280.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",62040.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",69643.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",34336.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",43862.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",4961.0,,25.6242618,42.3528328,,
