yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,30.0,Pharmaceutical products,31594080.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,4026015.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,627839.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,4918.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2006,2006.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,1412.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,30.0,Pharmaceutical products,87180.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,11724.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Congo,30.0,Pharmaceutical products,44585.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Benin,30.0,Pharmaceutical products,17929.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,78792.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,685.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,30.0,Pharmaceutical products,14975005.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,109531.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Gambia,30.0,Pharmaceutical products,34576.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,Germany,30.0,Pharmaceutical products,87454.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,6200.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Export,Morocco,Italy,30.0,Pharmaceutical products,1481.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,412039.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,318.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2006,2006.0,Export,Morocco,Kuwait,30.0,Pharmaceutical products,5743.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Libya,30.0,Pharmaceutical products,1082986.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,52346.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Export,Morocco,Mali,30.0,Pharmaceutical products,52150.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,1048371.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,85596.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2006,2006.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,11542.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Nigeria,30.0,Pharmaceutical products,18077.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Portugal,30.0,Pharmaceutical products,536742.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,30.0,Pharmaceutical products,8422.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,3818409.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Viet Nam,30.0,Pharmaceutical products,9893.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Export,Morocco,South Africa,30.0,Pharmaceutical products,18530.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,30.0,Pharmaceutical products,30021.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,20662.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Togo,30.0,Pharmaceutical products,93684.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,8752.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,2213734.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,1745618.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,460.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,30.0,Pharmaceutical products,41.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,204615.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
