yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,951726,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,393414,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,716889,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,16514947,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,30050209,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,8553407,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,654030,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,8956385,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,86972,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,41719255,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,145060535,21.0000287,57.0036901,,
