yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,28995,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,1408,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,10988997,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,948960,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,86414,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Africa,Africa,1237922,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,6031126,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1979813,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,833536,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,134509,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,2321881,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,771,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,3825340,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,4550200,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,43238403,31.1667049,36.941628,,
