yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,19322175,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,206484,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,20756795,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,83084380,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,109042,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,26973701,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,164382361,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,15622495,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,10441,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,35903711,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,557149948,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,5389637,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,50532594,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Mauritania, Mauritania,1176067,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,336,31.1728205,-7.3362482,,
