yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",171276098.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5995.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2007,2007.0,Import,Azerbaijan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",156391.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Import,Azerbaijan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",732056.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Import,Azerbaijan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",318021.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Import,Azerbaijan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",148431.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Import,Azerbaijan,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",253627.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",107529.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Import,Azerbaijan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",954095.0,,40.3936294,47.7872508,53.4250605,27.6971358
2007,2007.0,Import,Azerbaijan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",403820.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",21527702.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",35.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Import,Azerbaijan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",57926.0,,40.3936294,47.7872508,45.5643442,17.0118954
2007,2007.0,Import,Azerbaijan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1243985.0,,40.3936294,47.7872508,49.7439047,15.3381061
2007,2007.0,Import,Azerbaijan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",383800.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Import,Azerbaijan,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",472.0,,40.3936294,47.7872508,58.7523778,25.3319078
2007,2007.0,Import,Azerbaijan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",226647.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Import,Azerbaijan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9179643.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",165100.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Import,Azerbaijan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",34645675.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6335.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2007,2007.0,Import,Azerbaijan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",541.0,,40.3936294,47.7872508,38.9953683,21.9877132
2007,2007.0,Import,Azerbaijan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",62.0,,40.3936294,47.7872508,22.350627,114.1849161
2007,2007.0,Import,Azerbaijan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",103472.0,,40.3936294,47.7872508,47.1817585,19.5060937
2007,2007.0,Import,Azerbaijan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1736.0,,40.3936294,47.7872508,-2.4833826,117.8902853
