yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,41079,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,30478,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,29516,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,111260,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,188340,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,288608,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,4553,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,277984,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,334580,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4258286,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,307159,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,22106,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,78289,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Pakistan, Pakistan,87975,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,8005,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,982294,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,988082,21.0000287,57.0036901,,
