yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,282591,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,49794,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1133382,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,311194,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,1016002,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,547419,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,301427,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,39527743,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,188206,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,4038021,28.0000272,2.9999825,,
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,3205698,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,17220784,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",World,World,79702000,28.0000272,2.9999825,,
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,43041,28.0000272,2.9999825,,
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope", Libya, Libya,960504,28.0000272,2.9999825,,
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope", Morocco, Morocco,85817,28.0000272,2.9999825,,
1994,1994,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,1856441,28.0000272,2.9999825,,
